2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/2.1.1/zygarde-bom-codegen-test-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/2.1.2/zygarde-bom-codegen-test-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/2.1.3/zygarde-bom-codegen-test-2.1.3.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/2.1.5/zygarde-bom-codegen-test-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/2.1.6/zygarde-bom-codegen-test-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/2.1.7/zygarde-bom-codegen-test-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/2.1.8/zygarde-bom-codegen-test-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/2.1.9/zygarde-bom-codegen-test-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/2.2.0/zygarde-bom-codegen-test-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/2.2.1/zygarde-bom-codegen-test-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/3.0.0/zygarde-bom-codegen-test-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/3.0.1/zygarde-bom-codegen-test-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/3.0.2/zygarde-bom-codegen-test-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/zygarde-projects/zygarde-bom-codegen-test/3.0.3/zygarde-bom-codegen-test-3.0.3.jar returned status 404
