1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0/MxLib-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.1/MxLib-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.2/MxLib-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.3/MxLib-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.4/MxLib-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.5/MxLib-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.6/MxLib-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.7/MxLib-1.0.7.jar returned status 404
1.0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.7.1/MxLib-1.0.7.1.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.8/MxLib-1.0.8.jar returned status 404
1.0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.8.1/MxLib-1.0.8.1.jar returned status 404
1.0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.8.2/MxLib-1.0.8.2.jar returned status 404
1.0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.8.3/MxLib-1.0.8.3.jar returned status 404
1.0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.8.4/MxLib-1.0.8.4.jar returned status 404
1.0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.8.5/MxLib-1.0.8.5.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/linsminecraftstudio/mxlib/MxLib/1.0.9/MxLib-1.0.9.jar returned status 404
