1.0.4			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
1.0.5			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
1.0.6			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
1.0.7			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
1.0.7.1			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
1.0.8			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
1.0.8.1			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
1.0.8.2			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
1.0.8.3			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
1.0.8.4			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
1.0.8.5			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
1.0.9			InvalidModuleDescriptorException: Package io.github.linsminecraftstudio.mxlib.database.libs.mariadb.plugin.codec missing from ModulePackages class file attribute
