0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.1.0/elevenlabs-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.1.1/elevenlabs-android-0.1.1.jar returned status 404
0.10.0		2026-06-24T15:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.10.0/elevenlabs-android-0.10.0.jar returned status 404
0.11		2026-06-26T13:09:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.11/elevenlabs-android-0.11.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.11.1/elevenlabs-android-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.12.0/elevenlabs-android-0.12.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.2.0/elevenlabs-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.3.0/elevenlabs-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.4.0/elevenlabs-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.5.0/elevenlabs-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.5.1/elevenlabs-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.5.2/elevenlabs-android-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.5.3/elevenlabs-android-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.5.4/elevenlabs-android-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.6.0/elevenlabs-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.7.0/elevenlabs-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.7.1/elevenlabs-android-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.7.2/elevenlabs-android-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.7.3/elevenlabs-android-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.8.0/elevenlabs-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.9.0/elevenlabs-android-0.9.0.jar returned status 404
0.9.1		2026-06-23T11:18:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/elevenlabs/elevenlabs-android/0.9.1/elevenlabs-android-0.9.1.jar returned status 404
