1.0.2	named	com.javax0.jamal	jamal-extensions	2019-03-05T21:16:37Z	
1.0.3	named	com.javax0.jamal	jamal-extensions	2019-05-05T09:06:06Z	
1.0.4	named	com.javax0.jamal	jamal-extensions	2019-07-31T08:42:19Z	
1.1.0	named	com.javax0.jamal	jamal-extensions	2020-08-10T10:37:23Z	
1.2.0	named	com.javax0.jamal	jamal-extensions	2020-08-17T14:47:21Z	
1.3.0	named	com.javax0.jamal	jamal-extensions	2020-11-02T16:33:09Z	1.3.0
1.4.0	named	com.javax0.jamal	jamal-extensions	2020-11-03T06:00:59Z	1.4.0
1.4.1	named	com.javax0.jamal	jamal-extensions	2020-11-03T07:15:39Z	1.4.0
1.5.0	named	com.javax0.jamal	jamal-extensions	2020-12-13T15:25:52Z	1.4.2-SNAPSHOT
1.5.1	named	com.javax0.jamal	jamal-extensions	2020-12-14T18:52:02Z	1.5.1-SNAPSHOT
1.5.2	named	com.javax0.jamal	jamal-extensions	2020-12-31T17:48:21Z	1.5.1
1.5.3	named	com.javax0.jamal	jamal-extensions	2021-01-06T13:50:27Z	1.5.3
1.6.0	named	com.javax0.jamal	jamal-extensions	2021-01-24T18:39:03Z	1.5.4-SNAPSHOT
1.6.1	named	com.javax0.jamal	jamal-extensions	2021-01-27T17:38:50Z	1.6.1
1.6.2	named	com.javax0.jamal	jamal-extensions	2021-01-28T14:07:05Z	1.6.1
1.6.3	named	com.javax0.jamal	jamal-extensions	2021-01-30T19:30:01Z	1.6.1
1.6.4	named	com.javax0.jamal	jamal-extensions	2021-02-07T10:13:01Z	
1.6.5	named	com.javax0.jamal	jamal-extensions	2021-02-10T19:19:05Z	
1.7.0	named	com.javax0.jamal	jamal-extensions	2021-02-23T15:28:26Z	
1.7.1	named	com.javax0.jamal	jamal-extensions	2021-02-26T14:07:01Z	1.7.1-SNAPSHOT
1.7.2	named	com.javax0.jamal	jamal-extensions	2021-02-28T16:48:43Z	
1.7.3	named	com.javax0.jamal	jamal-extensions	2021-04-12T14:37:58Z	1.7.3
1.7.4	named	com.javax0.jamal	jamal-extensions	2021-04-25T18:03:22Z	1.7.4
1.7.5	named	com.javax0.jamal	jamal-extensions	2021-05-04T07:09:34Z	1.7.5
1.7.6	named	com.javax0.jamal	jamal-extensions	2021-05-12T13:51:27Z	1.7.6
1.7.7	named	com.javax0.jamal	jamal-extensions	2021-05-26T13:39:40Z	1.7.7
1.7.8	named	com.javax0.jamal	jamal-extensions	2021-07-01T09:32:20Z	1.7.8
1.7.9	named	com.javax0.jamal	jamal-extensions	2021-07-11T06:14:47Z	1.7.9
1.8.0	named	com.javax0.jamal	jamal-extensions	2021-10-14T13:30:48Z	1.8.0
1.9.0	named	com.javax0.jamal	jamal-extensions	2021-10-22T16:42:06Z	1.9.0
1.9.1	named	com.javax0.jamal	jamal-extensions	2021-10-29T18:01:15Z	1.9.1-SNAPSHOT
1.10.0	named	com.javax0.jamal	jamal-extensions	2021-11-23T18:20:23Z	1.10.0
1.10.1	named	com.javax0.jamal	jamal-extensions	2021-11-26T08:59:19Z	1.10.1-SNAPSHOT
1.10.2	named	com.javax0.jamal	jamal-extensions	2021-12-10T15:02:56Z	1.10.2
1.10.3	named	com.javax0.jamal	jamal-extensions	2021-12-14T12:39:30Z	1.10.3-SNAPSHOT
1.10.4	named	com.javax0.jamal	jamal-extensions	2022-01-05T12:05:03Z	1.10.4
1.11.0	named	com.javax0.jamal	jamal-extensions	2022-02-08T21:24:39Z	1.11.0
1.11.1	named	com.javax0.jamal	jamal-extensions	2022-03-01T13:17:05Z	1.11.1
1.11.2	named	com.javax0.jamal	jamal-extensions	2022-03-09T14:03:19Z	1.11.2-SNAPSHOT
1.11.3	named	com.javax0.jamal	jamal-extensions	2022-03-30T12:13:04Z	1.11.3-SNAPSHOT
1.12.0	named	com.javax0.jamal	jamal-extensions	2022-03-30T12:18:28Z	1.11.3-SNAPSHOT
1.12.1	named	com.javax0.jamal	jamal-extensions	2022-04-16T12:31:20Z	1.12.1
1.12.2	named	com.javax0.jamal	jamal-extensions	2022-05-09T14:56:38Z	1.12.2
1.12.3	named	com.javax0.jamal	jamal-extensions	2022-10-12T14:31:15Z	1.12.3
1.12.4	named	com.javax0.jamal	jamal-extensions	2022-12-14T20:44:28Z	1.12.4
1.12.5	named	com.javax0.jamal	jamal-extensions	2023-01-16T15:29:59Z	1.12.5
1.12.6	named	com.javax0.jamal	jamal-extensions	2023-02-04T12:27:47Z	1.12.6
2.0.0	named	com.javax0.jamal	jamal-extensions	2023-03-31T14:08:12Z	2.0.0
2.0.1	named	com.javax0.jamal	jamal-extensions	2023-04-20T15:16:02Z	2.0.1
2.0.2	named	com.javax0.jamal	jamal-extensions	2023-05-05T09:03:47Z	2.0.2
2.1.0	named	com.javax0.jamal	jamal-extensions	2023-05-23T14:59:57Z	2.1.0
2.2.0	named	com.javax0.jamal	jamal-extensions	2023-06-12T15:21:50Z	2.2.0
2.3.0	named	com.javax0.jamal	jamal-extensions	2023-06-29T14:09:32Z	2.3.0
2.4.0	named	com.javax0.jamal	jamal-extensions	2023-08-18T11:25:51Z	2.4.0
2.5.0	named	com.javax0.jamal	jamal-extensions	2023-11-29T14:38:45Z	2.5.0
2.6.0	named	com.javax0.jamal	jamal-extensions	2024-05-11T13:23:14Z	2.6.0
