1.1		2013-06-03T19:38:43Z	
1.2		2013-06-27T18:01:10Z	
1.3		2013-07-22T19:08:37Z	
2.0		2013-09-02T21:09:33Z	
2.0-M1		2013-08-16T22:35:02Z	
2.0-M2		2013-09-02T13:41:32Z	
2.0.1		2013-09-17T18:29:21Z	
2.0.2		2013-09-28T18:28:38Z	
2.0.3		2013-10-13T02:14:05Z	
2.0.3.1		2013-10-15T00:48:00Z	
2.0.3.2		2013-10-16T02:34:41Z	
2.0.4		2013-10-30T18:15:42Z	
2.0.5		2013-11-12T00:31:40Z	
2.1		2014-07-11T21:53:37Z	
2.1-M1		2014-01-17T23:27:57Z	
2.1-M2		2014-02-06T00:50:51Z	
2.1-M3		2014-05-07T22:00:19Z	
2.1-M4		2014-06-10T16:28:30Z	
2.1.0.1		2014-08-11T23:21:36Z	
2.2		2015-05-06T19:24:19Z	
2.2-M1		2015-01-31T23:37:17Z	
2.2-M2		2015-02-04T01:55:32Z	
2.2-M3		2015-02-17T00:44:40Z	
2.2-M4		2015-04-09T12:35:20Z	
2.2.1		2015-11-10T23:28:49Z	
3.0-T1		2015-10-02T16:49:05Z	
3.0-T2		2015-11-02T22:48:24Z	
3.0-T3		2016-02-16T22:16:28Z	
3.0-T4		2016-03-08T14:48:22Z	
3.0-T5		2016-03-30T15:32:31Z	
