0.10		2012-03-28T22:07:04Z	
0.11		2012-08-15T22:27:39Z	
0.7		2011-09-09T22:34:42Z	
0.8		2011-09-30T21:34:33Z	
0.8.1		2011-10-10T21:37:47Z	
0.9		2011-12-22T17:35:36Z	
1.0		2012-09-12T23:00:48Z	
1.0-M1		2012-09-08T04:03:41Z	
1.0.1		2012-10-03T20:03:38Z	
1.0.2		2012-10-16T18:23:36Z	
1.1		2013-06-03T19:39:00Z	
1.2		2013-06-27T18:01:26Z	
1.3		2013-07-22T19:08:53Z	
2.0		2013-09-02T21:09:50Z	
2.0-M1		2013-08-16T22:35:20Z	
2.0-M2		2013-09-02T13:41:55Z	
2.0.1		2013-09-17T18:29:35Z	
2.0.2		2013-09-28T18:29:01Z	
2.0.3		2013-10-13T02:14:27Z	
2.0.3.1		2013-10-15T00:48:28Z	
2.0.3.2		2013-10-16T02:35:03Z	
2.0.4		2013-10-30T18:15:58Z	
2.0.5		2013-11-12T00:31:51Z	
2.1		2014-07-11T21:53:18Z	
2.1-M1		2014-01-17T23:28:10Z	
2.1-M2		2014-02-06T00:51:17Z	
2.1-M3		2014-05-07T22:00:00Z	
2.1-M4		2014-06-10T16:28:08Z	
2.1.0.1		2014-08-11T23:20:34Z	
2.2		2015-05-06T19:23:09Z	
2.2-M1		2015-01-31T23:36:20Z	
2.2-M2		2015-02-04T01:54:17Z	
2.2-M3		2015-02-17T00:43:16Z	
2.2-M4		2015-04-09T12:33:04Z	
2.2.1		2015-11-10T23:28:08Z	
3.0-T1		2015-10-02T16:47:35Z	
3.0-T2		2015-11-02T22:47:14Z	
3.0-T3		2016-02-16T22:15:14Z	
3.0-T4		2016-03-08T14:47:21Z	
3.0-T5		2016-03-30T15:31:04Z	
