0.10		2012-03-28T22:07:37Z	
0.11		2012-08-15T22:27:49Z	
0.7		2011-09-09T22:34:52Z	
0.8		2011-09-30T21:34:42Z	
0.8.1		2011-10-10T21:37:56Z	
0.9		2011-12-22T17:36:11Z	
1.0		2012-09-12T23:00:57Z	
1.0-M1		2012-09-08T04:05:49Z	
1.0.1		2012-10-03T20:03:49Z	
1.0.2		2012-10-16T18:23:45Z	
1.1		2013-06-03T19:39:13Z	
1.2		2013-06-27T18:01:36Z	
1.3		2013-07-22T19:09:04Z	
2.0		2013-09-02T21:10:15Z	
2.0-M1		2013-08-16T22:35:30Z	
2.0-M2		2013-09-02T13:42:11Z	
2.0.1		2013-09-17T18:29:42Z	
2.0.2		2013-09-28T18:29:16Z	
2.0.3		2013-10-13T02:14:44Z	
2.0.3.1		2013-10-15T00:48:45Z	
2.0.3.2		2013-10-16T02:35:21Z	
2.0.4		2013-10-30T18:16:07Z	
2.0.5		2013-11-12T00:31:56Z	
2.1		2014-07-11T21:53:08Z	
2.1-M1		2014-01-17T23:28:15Z	
2.1-M2		2014-02-06T00:51:43Z	
2.1-M3		2014-05-07T21:59:52Z	
2.1-M4		2014-06-10T16:27:55Z	
2.1.0.1		2014-08-11T23:19:51Z	
2.2		2015-05-06T19:22:05Z	
2.2-M1		2015-01-31T23:35:32Z	
2.2-M2		2015-02-04T01:53:25Z	
2.2-M3		2015-02-17T00:42:07Z	
2.2-M4		2015-04-09T12:31:09Z	
2.2.1		2015-11-10T23:27:55Z	
3.0-T1		2015-10-02T16:47:10Z	
3.0-T2		2015-11-02T22:46:51Z	
3.0-T3		2016-02-16T22:14:43Z	
3.0-T4		2016-03-08T14:47:00Z	
3.0-T5		2016-03-30T15:30:35Z	
