1.0		2012-09-12T23:02:31Z	
1.0.1		2012-10-03T20:05:16Z	
1.0.2		2012-10-16T18:25:04Z	
1.1		2013-06-03T19:41:29Z	
1.2		2013-06-27T18:04:01Z	
1.3		2013-07-22T19:10:47Z	
2.0		2013-09-02T21:12:48Z	
2.0-M1		2013-08-16T22:37:08Z	
2.0-M2		2013-09-02T13:44:40Z	
2.0.1		2013-09-17T18:31:07Z	
2.0.2		2013-09-28T18:32:10Z	
2.0.3		2013-10-13T02:17:25Z	
2.0.3.1		2013-10-15T00:51:44Z	
2.0.3.2		2013-10-16T02:37:58Z	
2.0.4		2013-10-30T18:18:02Z	
2.0.5		2013-11-12T00:32:59Z	
2.1		2014-10-24T22:55:49Z	
2.1-M1		2014-01-17T23:29:18Z	
2.1-M2		2014-02-06T00:55:46Z	
