2.1		2014-07-11T21:53:05Z	
2.1-M1		2014-01-17T23:30:13Z	
2.1-M2		2014-02-06T00:57:46Z	
2.1-M3		2014-05-07T21:59:49Z	
2.1-M4		2014-06-10T16:27:49Z	
2.1.0.1		2014-08-11T23:19:47Z	
2.2		2015-05-06T19:22:01Z	
2.2-M1		2015-01-31T23:35:25Z	
2.2-M2		2015-02-04T01:53:19Z	
2.2-M3		2015-02-17T00:42:02Z	
2.2-M4		2015-04-09T12:30:54Z	
2.2.1		2015-11-10T23:27:51Z	
3.0-T1		2015-10-02T16:47:04Z	
3.0-T2		2015-11-02T22:46:45Z	
3.0-T3		2016-02-16T22:14:28Z	
3.0-T4		2016-03-08T14:46:54Z	
3.0-T5		2016-03-30T15:30:29Z	
