9.4.13.v20181111	automatic	org.eclipse.jetty.websocket	websocket-server	2018-11-12T02:28:24Z	
9.4.14.v20181114	automatic	org.eclipse.jetty.websocket	websocket-server	2018-11-14T21:46:17Z	
9.4.15.v20190215	automatic	org.eclipse.jetty.websocket	websocket-server	2019-02-15T17:07:16Z	
9.4.16.v20190411	automatic	org.eclipse.jetty.websocket	websocket-server	2019-04-11T15:40:45Z	
9.4.17.v20190418	automatic	org.eclipse.jetty.websocket	websocket-server	2019-04-18T19:58:04Z	
9.4.18.v20190429	automatic	org.eclipse.jetty.websocket	websocket-server	2019-04-29T20:57:03Z	
9.4.19.v20190610	automatic	org.eclipse.jetty.websocket	websocket-server	2019-06-10T17:10:35Z	
9.4.20.v20190813	automatic	org.eclipse.jetty.websocket	websocket-server	2019-08-13T21:47:40Z	
9.4.21.v20190926	automatic	org.eclipse.jetty.websocket	websocket-server	2019-09-26T22:14:45Z	
9.4.22.v20191022	automatic	org.eclipse.jetty.websocket	websocket-server	2019-10-22T13:56:18Z	
9.4.23.v20191118	automatic	org.eclipse.jetty.websocket	websocket-server	2019-11-18T19:32:53Z	
9.4.24.v20191120	automatic	org.eclipse.jetty.websocket	websocket-server	2019-11-20T21:46:24Z	
9.4.25.v20191220	automatic	org.eclipse.jetty.websocket	websocket-server	2019-12-20T17:09:48Z	
9.4.26.v20200117	automatic	org.eclipse.jetty.websocket	websocket-server	2020-01-17T12:45:44Z	
9.4.27.v20200227	automatic	org.eclipse.jetty.websocket	websocket-server	2020-02-27T18:47:30Z	
9.4.28.v20200408	automatic	org.eclipse.jetty.websocket	websocket-server	2020-04-08T17:59:09Z	
9.4.29.v20200521	automatic	org.eclipse.jetty.websocket	websocket-server	2020-05-21T17:38:24Z	
9.4.30.v20200611	automatic	org.eclipse.jetty.websocket	websocket-server	2020-06-11T12:43:41Z	
9.4.31.v20200723	automatic	org.eclipse.jetty.websocket	websocket-server	2020-07-23T18:26:22Z	
9.4.32.v20200930	automatic	org.eclipse.jetty.websocket	websocket-server	2020-09-30T16:24:25Z	
9.4.33.v20201020	automatic	org.eclipse.jetty.websocket	websocket-server	2020-10-20T23:46:25Z	
9.4.34.v20201102	automatic	org.eclipse.jetty.websocket	websocket-server	2020-11-02T14:30:17Z	
9.4.35.v20201120	automatic	org.eclipse.jetty.websocket	websocket-server	2020-11-20T21:26:03Z	
9.4.36.v20210114	automatic	org.eclipse.jetty.websocket	websocket-server	2021-01-14T16:55:09Z	
9.4.37.v20210219	automatic	org.eclipse.jetty.websocket	websocket-server	2021-02-19T15:24:46Z	
9.4.38.v20210224	automatic	org.eclipse.jetty.websocket	websocket-server	2021-02-24T20:37:04Z	
9.4.39.v20210325	automatic	org.eclipse.jetty.websocket	websocket-server	2021-03-25T14:49:19Z	
9.4.40.v20210413	automatic	org.eclipse.jetty.websocket	websocket-server	2021-04-13T20:50:02Z	
9.4.41.v20210516	automatic	org.eclipse.jetty.websocket	websocket-server	2021-05-17T00:01:44Z	
9.4.42.v20210604	automatic	org.eclipse.jetty.websocket	websocket-server	2021-06-04T17:39:33Z	
9.4.43.v20210629	automatic	org.eclipse.jetty.websocket	websocket-server	2021-06-30T11:13:59Z	
9.4.44.v20210927	automatic	org.eclipse.jetty.websocket	websocket-server	2021-09-27T23:08:51Z	
9.4.45.v20220203	automatic	org.eclipse.jetty.websocket	websocket-server	2022-02-03T09:20:15Z	
9.4.46.v20220331	automatic	org.eclipse.jetty.websocket	websocket-server	2022-03-31T16:44:38Z	
9.4.47.v20220610	automatic	org.eclipse.jetty.websocket	websocket-server	2022-06-10T15:09:08Z	
9.4.48.v20220622	automatic	org.eclipse.jetty.websocket	websocket-server	2022-06-21T20:48:13Z	
9.4.49.v20220914	automatic	org.eclipse.jetty.websocket	websocket-server	2022-09-14T01:12:08Z	
9.4.50.v20221201	automatic	org.eclipse.jetty.websocket	websocket-server	2022-12-01T22:12:34Z	
9.4.51.v20230217	automatic	org.eclipse.jetty.websocket	websocket-server	2023-02-17T08:24:10Z	
12.0.0.beta1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2023-05-02T18:14:45Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2023-06-16T05:46:51Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2023-07-03T21:13:15Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2023-07-26T22:30:54Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2023-08-07T17:19:25Z	12.0.0
9.4.52.v20230823	automatic	org.eclipse.jetty.websocket	websocket-server	2023-08-23T19:32:43Z	
12.0.1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2023-08-29T22:47:48Z	12.0.1
9.4.53.v20231009	automatic	org.eclipse.jetty.websocket	websocket-server	2023-10-09T12:33:01Z	
12.0.2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2023-10-10T02:03:48Z	12.0.2
12.0.3	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2023-10-27T03:29:39Z	12.0.3
12.0.4	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2023-11-30T19:19:00Z	12.0.4
12.0.5	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2023-12-18T14:11:05Z	12.0.5
12.0.6	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-01-30T02:47:44Z	12.0.6
9.4.54.v20240208	automatic	org.eclipse.jetty.websocket	websocket-server	2024-02-08T19:45:45Z	
12.0.7	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-02-29T21:25:11Z	12.0.7
12.0.8	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-03-29T20:02:35Z	12.0.8
12.0.9	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-05-03T13:08:48Z	12.0.9
12.0.10	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-05-30T04:51:41Z	12.0.10
9.4.55.v20240627	automatic	org.eclipse.jetty.websocket	websocket-server	2024-06-27T15:10:12Z	
12.0.11	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-06-27T23:48:07Z	12.0.11
12.0.12	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-07-25T22:03:39Z	12.0.12
9.4.56.v20240826	automatic	org.eclipse.jetty.websocket	websocket-server	2024-08-26T17:18:09Z	
12.0.13	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-09-03T03:15:17Z	12.0.13
12.0.14	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-09-30T14:37:04Z	12.0.14
12.0.15	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-11-05T19:56:06Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-11-05T20:19:47Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-12-09T21:13:29Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2024-12-23T18:16:33Z	12.1.0.alpha1
9.4.57.v20241219	automatic	org.eclipse.jetty.websocket	websocket-server	2025-01-08T21:27:22Z	
12.0.17	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-03-03T13:25:11Z	12.0.17
12.0.18	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-03-13T00:56:09Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-03-18T15:55:57Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-04-01T13:39:30Z	12.0.19
12.0.20	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-04-29T18:10:27Z	12.0.20
12.0.21	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-05-09T00:39:52Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-05-18T23:48:10Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-06-02T15:36:42Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-06-19T18:54:06Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-07-02T14:15:54Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-07-18T19:53:31Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-08-04T23:58:12Z	12.0.24
12.0.25	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-08-12T00:02:03Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-08-12T00:51:31Z	12.1.0.beta3
9.4.58.v20250814	automatic	org.eclipse.jetty.websocket	websocket-server	2025-08-14T02:32:20Z	
12.1.0	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-08-15T05:13:21Z	12.1.0
12.0.26	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-09-04T00:28:25Z	12.0.26
12.1.1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-09-08T04:46:31Z	12.1.1
12.0.27	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-09-11T00:05:40Z	12.0.27
12.0.28	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-10-03T16:21:48Z	12.0.28
12.1.2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-10-07T23:34:31Z	12.1.2
12.1.3	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-10-16T14:25:47Z	12.1.3
12.0.29	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-10-16T15:27:19Z	12.0.29
12.0.30	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-11-10T17:08:53Z	12.0.30
12.1.4	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-11-10T17:56:59Z	12.1.4
12.0.31	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-12-03T21:48:34Z	12.0.31
12.1.5	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-server	2025-12-03T22:32:33Z	12.1.5
