0.0.0		2019-05-28T18:22:35Z	
0.0.1		2019-05-28T19:10:36Z	
0.0.2		2019-05-30T18:43:06Z	
0.0.21		2019-06-12T23:49:31Z	
0.0.21-RC		2019-06-12T23:12:31Z	
0.0.22		2019-07-12T19:03:24Z	
0.0.22-RC		2019-07-10T23:37:13Z	
0.0.23		2019-07-13T05:24:48Z	
0.0.23-RC		2019-07-13T05:01:57Z	
0.0.24		2019-07-25T00:03:22Z	
0.0.24-RC		2019-07-24T23:51:48Z	
0.0.25		2019-08-12T19:45:12Z	
0.0.25-RC		2019-08-12T19:32:25Z	
0.0.26		2019-08-19T22:58:05Z	
0.0.26-RC		2019-08-19T22:04:45Z	
0.0.27		2019-08-27T19:49:12Z	
0.0.27-RC		2019-08-27T19:22:34Z	
0.0.3		2019-05-31T00:41:13Z	
0.0.3-RC		2019-05-30T21:25:09Z	
0.0.4		2019-05-31T17:56:53Z	
0.0.4-RC		2019-05-30T23:14:22Z	
0.0.5		2019-05-31T18:37:29Z	
0.0.5-RC		2019-05-31T18:32:28Z	
0.0.6		2019-05-31T23:08:23Z	
0.0.6-RC		2019-06-01T00:33:02Z	
1.0.0		2019-08-30T22:34:56Z	
1.0.0-RC		2019-08-30T22:14:47Z	
1.0.1		2019-09-23T20:06:24Z	
1.0.1-RC		2019-09-23T19:51:18Z	
1.0.10		2020-02-27T00:18:59Z	
1.0.10-RC		2020-02-26T23:49:05Z	
1.0.11		2020-03-04T16:43:56Z	
1.0.11-RC		2020-03-03T23:49:44Z	
1.0.12		2020-03-05T17:39:23Z	
1.0.12-RC		2020-03-04T23:56:17Z	
1.0.13		2020-03-24T10:20:00Z	
1.0.13-RC		2020-03-24T10:04:48Z	
1.0.2		2019-10-04T22:17:41Z	
1.0.2-RC		2019-10-04T20:07:45Z	
1.0.3		2019-10-21T23:43:55Z	
1.0.3-RC		2019-10-21T22:42:20Z	
1.0.4		2019-10-23T23:25:33Z	
1.0.4-RC		2019-10-23T22:40:42Z	
1.0.5		2019-11-04T22:59:43Z	
1.0.5-RC		2019-11-04T22:39:56Z	
1.0.6		2019-11-05T01:49:10Z	
1.0.6-RC		2019-11-05T01:27:46Z	
1.0.7		2019-11-25T23:22:50Z	
1.0.7-RC		2019-11-25T23:08:33Z	
1.0.8		2019-12-14T01:44:32Z	
1.0.8-RC		2019-12-14T01:05:39Z	
1.0.9-RC		2020-02-26T19:50:57Z	
1.1.0		2020-03-31T19:04:37Z	
1.1.0-RC		2020-03-31T16:48:47Z	
1.1.1		2020-04-02T20:02:20Z	
1.1.1-RC		2020-04-02T19:27:48Z	
1.2.0		2020-04-08T16:41:25Z	
1.2.0-RC		2020-04-08T02:23:04Z	
1.2.1		2020-04-21T23:14:00Z	
1.2.1-RC		2020-04-21T22:35:22Z	
1.2.2		2020-04-29T22:35:33Z	
1.2.2-RC		2020-04-29T22:19:56Z	
1.3.0		2020-05-15T05:24:01Z	
1.3.0-RC		2020-05-15T05:07:04Z	
1.3.1		2020-05-20T19:24:05Z	
1.3.1-RC		2020-05-20T18:50:37Z	
1.4.0		2020-06-02T20:37:23Z	
1.4.0-RC		2020-06-02T20:19:24Z	
1.4.1		2020-06-05T19:38:10Z	
1.4.1-RC		2020-06-05T19:00:47Z	
1.4.2		2020-06-18T15:59:28Z	
1.4.2-RC		2020-06-18T15:47:03Z	
1.4.3		2020-07-10T00:56:39Z	
1.4.3-RC		2020-07-09T23:56:19Z	
1.4.4		2020-07-25T01:11:05Z	
1.4.4-RC		2020-07-25T00:59:15Z	
1.5.0		2020-08-19T23:01:45Z	
1.5.0-RC		2020-08-19T22:43:35Z	
1.5.1		2020-09-15T17:18:44Z	
1.5.1-RC		2020-09-15T17:06:01Z	
1.6.0		2020-09-18T23:41:02Z	
1.6.0-RC		2020-09-18T23:20:46Z	
1.6.1		2020-09-24T15:40:24Z	
1.6.1-RC		2020-09-24T01:35:55Z	
2.0.0		2020-10-15T23:58:45Z	
2.0.0-RC		2020-10-15T23:12:32Z	
2.0.1		2020-11-10T04:46:07Z	
2.0.1-RC		2020-11-10T01:24:00Z	
2.1.0		2021-01-15T21:53:58Z	
2.1.0-RC		2021-01-15T20:21:37Z	
2.1.1		2021-02-01T23:12:07Z	
2.1.1-RC		2021-02-01T22:53:28Z	
2.1.2		2021-02-09T23:14:02Z	
2.1.2-RC		2021-02-09T22:46:06Z	
2.1.3		2021-03-02T00:00:25Z	
2.1.3-RC		2021-03-01T23:48:55Z	
