0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thealvistar/crudgenerics/core/0.1.0/core-0.1.0.jar returned status 404
0.1.0	plain	2023-02-24T18:29:14Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thealvistar/crudgenerics/core/0.2.0/core-0.2.0.jar returned status 404
0.2.0	plain	2023-02-25T15:22:01Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thealvistar/crudgenerics/core/0.2.1/core-0.2.1.jar returned status 404
0.2.1	plain	2023-02-26T08:43:17Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thealvistar/crudgenerics/core/0.2.2/core-0.2.2.jar returned status 404
0.2.2	plain	2023-03-28T16:24:24Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thealvistar/crudgenerics/core/0.2.3/core-0.2.3.jar returned status 404
0.2.3	plain	2023-03-28T16:47:58Z	
