0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/0.1.0/core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-14T06:52:58Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/0.2.0/core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-16T07:23:36Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/0.2.1/core-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-05-16T08:03:18Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/1.0.0/core-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-26T09:24:33Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/1.0.1/core-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-06-20T07:16:07Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/1.1.0/core-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-07-02T09:33:26Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/1.2.0/core-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-08-05T10:11:21Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/1.3.0/core-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-08-12T07:05:18Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/1.3.1/core-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2025-08-13T09:41:22Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/1.3.2/core-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2025-08-26T06:53:01Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/1.3.3/core-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2025-09-12T07:37:28Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/1.3.4/core-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2025-09-15T09:14:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/1.4.0/core-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-18T07:49:46Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/core-iossimulatorarm64/1.4.1/core-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-09-18T08:51:49Z	
