1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.10.0/mobile-core-bridge-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-04-22T09:11:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.11.0/mobile-core-bridge-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2026-05-15T07:56:02Z	
1.11.1		2026-06-30T07:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.11.1/mobile-core-bridge-iosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-06-30T07:51:00Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.5.0/mobile-core-bridge-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-06-17T08:06:02Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.5.1/mobile-core-bridge-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-06-17T09:33:49Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.5.10/mobile-core-bridge-iosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2025-08-19T08:30:25Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.5.2/mobile-core-bridge-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-06-17T10:19:21Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.5.3/mobile-core-bridge-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2025-06-18T10:32:16Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.5.4/mobile-core-bridge-iosarm64-1.5.4.jar returned status 404
1.5.4	metadata	2025-06-24T08:35:00Z	
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.5.5/mobile-core-bridge-iosarm64-1.5.5.jar returned status 404
1.5.5	metadata	2025-06-30T10:02:04Z	
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.5.6/mobile-core-bridge-iosarm64-1.5.6.jar returned status 404
1.5.6	metadata	2025-07-23T08:19:02Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.5.7/mobile-core-bridge-iosarm64-1.5.7.jar returned status 404
1.5.7	metadata	2025-08-06T10:31:52Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.5.8/mobile-core-bridge-iosarm64-1.5.8.jar returned status 404
1.5.8	metadata	2025-08-08T10:31:38Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.5.9/mobile-core-bridge-iosarm64-1.5.9.jar returned status 404
1.5.9	metadata	2025-08-13T11:03:00Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.6.0/mobile-core-bridge-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-09-03T09:13:02Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.6.1/mobile-core-bridge-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-09-12T08:04:06Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.6.2/mobile-core-bridge-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2025-09-15T10:30:33Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.6.3/mobile-core-bridge-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2025-09-18T09:44:51Z	
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.6.4/mobile-core-bridge-iosarm64-1.6.4.jar returned status 404
1.6.4	metadata	2025-09-23T04:51:48Z	
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.6.6/mobile-core-bridge-iosarm64-1.6.6.jar returned status 404
1.6.6	metadata	2025-10-08T06:49:44Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.7.0/mobile-core-bridge-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-10-17T10:57:27Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.7.1/mobile-core-bridge-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-10-23T07:32:37Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.7.2/mobile-core-bridge-iosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2025-10-28T05:28:57Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.8.0/mobile-core-bridge-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-11-06T09:16:21Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.8.1/mobile-core-bridge-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-12-12T09:03:32Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.9.0/mobile-core-bridge-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-16T09:10:50Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.9.1/mobile-core-bridge-iosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-12-18T05:55:28Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/mobile-core-bridge-iosarm64/1.9.2/mobile-core-bridge-iosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2026-01-14T06:43:27Z	
