0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/ui-android/0.1.1/ui-android-0.1.1.jar returned status 404
0.1.1	debug-javadoc	2025-05-27T08:01:27Z	
0.1.1	debug-sources	2025-05-27T08:01:27Z	
0.1.1	release-javadoc	2025-05-27T08:01:27Z	
0.1.1	release-sources	2025-05-27T08:01:27Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/ui-android/0.1.2/ui-android-0.1.2.jar returned status 404
0.1.2	debug-javadoc	2025-06-20T12:15:50Z	
0.1.2	debug-sources	2025-06-20T12:15:50Z	
0.1.2	release-javadoc	2025-06-20T12:15:50Z	
0.1.2	release-sources	2025-06-20T12:15:50Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/ui-android/0.2.0/ui-android-0.2.0.jar returned status 404
0.2.0	debug-javadoc	2025-07-02T10:55:28Z	
0.2.0	debug-sources	2025-07-02T10:55:28Z	
0.2.0	release-javadoc	2025-07-02T10:55:28Z	
0.2.0	release-sources	2025-07-02T10:55:28Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/ui-android/0.2.1/ui-android-0.2.1.jar returned status 404
0.2.1	debug-javadoc	2025-08-05T10:53:25Z	
0.2.1	debug-sources	2025-08-05T10:53:24Z	
0.2.1	release-javadoc	2025-08-05T10:53:24Z	
0.2.1	release-sources	2025-08-05T10:53:24Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/ui-android/0.2.10/ui-android-0.2.10.jar returned status 404
0.2.10	debug-javadoc	2025-10-23T07:10:06Z	
0.2.10	debug-sources	2025-10-23T07:10:05Z	
0.2.10	release-javadoc	2025-10-23T07:10:05Z	
0.2.10	release-sources	2025-10-23T07:10:05Z	
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/ui-android/0.2.11/ui-android-0.2.11.jar returned status 404
0.2.11	debug-javadoc	2025-10-24T07:04:09Z	
0.2.11	debug-sources	2025-10-24T07:04:09Z	
0.2.11	release-javadoc	2025-10-24T07:04:09Z	
0.2.11	release-sources	2025-10-24T07:04:09Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/ui-android/0.2.12/ui-android-0.2.12.jar returned status 404
0.2.12	debug-javadoc	2025-11-06T10:17:59Z	
0.2.12	debug-sources	2025-11-06T10:17:59Z	
0.2.12	release-javadoc	2025-11-06T10:17:59Z	
