0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.1/media-iosx64-0.15.1.jar returned status 404
0.15.1	metadata	2025-05-29T10:48:16Z	
0.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.10/media-iosx64-0.15.10.jar returned status 404
0.15.10	metadata	2025-07-23T11:15:19Z	
0.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.11/media-iosx64-0.15.11.jar returned status 404
0.15.11	metadata	2025-07-25T06:07:03Z	
0.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.12/media-iosx64-0.15.12.jar returned status 404
0.15.12	metadata	2025-07-29T07:07:21Z	
0.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.13/media-iosx64-0.15.13.jar returned status 404
0.15.13	metadata	2025-08-04T07:31:19Z	
0.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.14/media-iosx64-0.15.14.jar returned status 404
0.15.14	metadata	2025-08-04T11:55:48Z	
0.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.15/media-iosx64-0.15.15.jar returned status 404
0.15.15	metadata	2025-08-12T09:46:31Z	
0.15.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.16/media-iosx64-0.15.16.jar returned status 404
0.15.16	metadata	2025-09-03T07:52:55Z	
0.15.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.17/media-iosx64-0.15.17.jar returned status 404
0.15.17	metadata	2025-09-04T07:11:55Z	
0.15.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.18/media-iosx64-0.15.18.jar returned status 404
0.15.18	metadata	2025-09-04T07:35:51Z	
0.15.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.19/media-iosx64-0.15.19.jar returned status 404
0.15.19	metadata	2025-09-04T10:41:58Z	
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.2/media-iosx64-0.15.2.jar returned status 404
0.15.2	metadata	2025-06-18T13:24:12Z	
0.15.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.20/media-iosx64-0.15.20.jar returned status 404
0.15.20	metadata	2025-09-05T08:29:53Z	
0.15.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.21/media-iosx64-0.15.21.jar returned status 404
0.15.21	metadata	2025-09-08T06:23:46Z	
0.15.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.22/media-iosx64-0.15.22.jar returned status 404
0.15.22	metadata	2025-09-08T10:55:18Z	
0.15.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.23/media-iosx64-0.15.23.jar returned status 404
0.15.23	metadata	2025-09-08T20:34:31Z	
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.3/media-iosx64-0.15.3.jar returned status 404
0.15.3	metadata	2025-06-19T09:00:46Z	
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.4/media-iosx64-0.15.4.jar returned status 404
0.15.4	metadata	2025-06-19T11:49:02Z	
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.5/media-iosx64-0.15.5.jar returned status 404
0.15.5	metadata	2025-06-25T10:43:52Z	
0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.6/media-iosx64-0.15.6.jar returned status 404
0.15.6	metadata	2025-06-26T07:56:31Z	
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.7/media-iosx64-0.15.7.jar returned status 404
0.15.7	metadata	2025-06-27T08:22:50Z	
0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.8/media-iosx64-0.15.8.jar returned status 404
0.15.8	metadata	2025-07-02T07:07:05Z	
0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.15.9/media-iosx64-0.15.9.jar returned status 404
0.15.9	metadata	2025-07-16T10:39:16Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.16.0/media-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2025-09-09T10:14:40Z	
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.16.1/media-iosx64-0.16.1.jar returned status 404
0.16.1	metadata	2025-09-10T10:28:30Z	
0.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.16.10/media-iosx64-0.16.10.jar returned status 404
0.16.10	metadata	2025-12-24T17:09:51Z	
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.16.2/media-iosx64-0.16.2.jar returned status 404
0.16.2	metadata	2025-09-10T11:52:30Z	
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.16.3/media-iosx64-0.16.3.jar returned status 404
0.16.3	metadata	2025-09-11T07:06:26Z	
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.16.4/media-iosx64-0.16.4.jar returned status 404
0.16.4	metadata	2025-09-15T08:03:28Z	
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.16.5/media-iosx64-0.16.5.jar returned status 404
0.16.5	metadata	2025-11-13T10:18:44Z	
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.16.6/media-iosx64-0.16.6.jar returned status 404
0.16.6	metadata	2025-11-18T08:46:59Z	
0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.16.7/media-iosx64-0.16.7.jar returned status 404
0.16.7	metadata	2025-11-25T08:08:23Z	
0.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.16.8/media-iosx64-0.16.8.jar returned status 404
0.16.8	metadata	2025-11-26T06:22:33Z	
0.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/media-iosx64/0.16.9/media-iosx64-0.16.9.jar returned status 404
0.16.9	metadata	2025-12-02T09:33:00Z	
