0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/filters/0.1.0/filters-0.1.0.jar returned status 404
0.1.0	debug-javadoc	2025-08-07T08:45:05Z	
0.1.0	debug-sources	2025-08-07T08:45:05Z	
0.1.0	release-javadoc	2025-08-07T08:45:05Z	
0.1.0	release-sources	2025-08-07T08:45:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/filters/0.2.0/filters-0.2.0.jar returned status 404
0.2.0	debug-javadoc	2026-03-05T05:26:05Z	
0.2.0	debug-sources	2026-03-05T05:26:05Z	
0.2.0	release-javadoc	2026-03-05T05:26:05Z	
0.2.0	release-sources	2026-03-05T05:26:05Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/filters/0.2.1/filters-0.2.1.jar returned status 404
0.2.1	debug-javadoc	2026-03-17T10:09:10Z	
0.2.1	debug-sources	2026-03-17T10:09:10Z	
0.2.1	release-javadoc	2026-03-17T10:09:10Z	
0.2.1	release-sources	2026-03-17T10:09:10Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cloudflare/realtimekit/filters/0.2.2/filters-0.2.2.jar returned status 404
0.2.2	debug-javadoc	2026-03-24T06:08:17Z	
0.2.2	debug-sources	2026-03-24T06:08:17Z	
0.2.2	release-javadoc	2026-03-24T06:08:17Z	
0.2.2	release-sources	2026-03-24T06:08:17Z	
