2.8.2	automatic	com.mastfrog	bunyan-java-util-logging-v2	2022-06-18T10:50:26Z	
2.8.3	automatic	com.mastfrog	bunyan-java-util-logging-v2	2022-06-23T06:08:02Z	
2.8.4	automatic	com.mastfrog	bunyan-java-util-logging-v2	2022-09-10T07:54:13Z	
2.8.5	automatic	com.mastfrog	bunyan-java-util-logging-v2	2022-09-10T08:25:13Z	
2.8.6	automatic	com.mastfrog	bunyan-java-util-logging-v2	2022-10-11T04:32:43Z	
2.8.7	automatic	com.mastfrog	bunyan-java-util-logging-v2	2022-10-12T22:12:09Z	
2.9.0	automatic	com.mastfrog	bunyan-java-util-logging-v2	2022-10-20T06:29:19Z	
2.9.1	automatic	com.mastfrog	bunyan-java-util-logging-v2	2022-10-29T21:26:41Z	
2.9.2	automatic	com.mastfrog	bunyan-java-util-logging-v2	2022-11-11T04:40:49Z	
2.9.3	automatic	com.mastfrog	bunyan-java-util-logging-v2	2022-11-20T13:36:47Z	
2.9.4	automatic	com.mastfrog	bunyan-java-util-logging-v2	2022-11-28T06:41:18Z	
2.9.5	automatic	com.mastfrog	bunyan-java-util-logging-v2	2023-02-13T05:10:46Z	
2.9.6	automatic	com.mastfrog	bunyan-java-util-logging-v2	2023-02-20T04:15:07Z	
2.9.7	automatic	com.mastfrog	bunyan-java-util-logging-v2	2023-02-21T09:47:37Z	
