0.1.0		2015-08-19T00:15:25Z	
0.2.0		2015-08-31T01:03:56Z	
0.2.1		2015-09-06T07:21:22Z	
0.3.0		2015-09-13T02:03:50Z	
0.4.0		2015-10-01T00:25:25Z	
0.5.0		2015-11-01T08:24:50Z	
0.6.0		2015-11-15T10:29:15Z	
1.0.0		2016-01-05T12:34:13Z	
1.0.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.0.2		2016-01-30T12:21:02Z	
1.0.3		2016-02-08T13:19:19Z	
1.0.4		2016-02-19T12:17:06Z	
1.1.0		2016-05-22T10:08:15Z	
1.1.1		2016-09-27T15:39:43Z	
1.2.0		2016-11-06T08:01:14Z	
1.3.0		2016-12-24T03:46:10Z	
1.3.1		2017-10-15T09:08:56Z	
