0.1.0		2021-11-23T21:18:04Z	
0.10.0		2022-02-07T14:16:53Z	
0.11.0		2022-02-09T14:20:36Z	
0.12.0		2022-02-14T15:38:41Z	
0.13.0		2022-02-17T16:25:44Z	
0.14.0		2022-02-23T14:07:38Z	
0.15.0		2022-02-28T16:17:38Z	
0.16.0		2022-03-02T14:05:13Z	
0.17.0		2022-03-08T15:55:18Z	
0.18.0		2022-03-10T14:18:26Z	
0.19.0		2022-03-14T12:39:15Z	
0.2.0		2021-12-09T21:03:10Z	
0.20.0		2022-03-16T18:32:00Z	
0.21.0		2022-03-21T13:20:15Z	
0.22.0		2022-03-23T13:02:51Z	
0.23.0		2022-03-28T15:33:20Z	
0.24.0		2022-04-06T15:10:04Z	
0.25.0		2022-04-11T13:37:04Z	
0.26.0		2022-04-20T13:13:02Z	
0.27.0		2022-04-25T15:14:52Z	
0.28.0		2022-05-04T13:44:27Z	
0.29.0		2022-05-09T16:08:14Z	
0.3.0		2021-12-20T14:09:38Z	
0.30.0		2022-05-11T15:26:32Z	
0.31.0		2022-05-18T19:48:45Z	
0.32.0		2022-05-27T22:14:45Z	
0.33.0		2022-06-01T13:10:24Z	
0.34.0		2022-06-07T20:06:28Z	
0.35.0		2022-06-17T13:07:26Z	
0.36.0		2022-06-23T19:45:54Z	
0.37.0		2022-07-01T13:47:11Z	
0.38.0		2022-07-05T18:43:49Z	
0.39.0		2022-07-18T15:08:32Z	
0.4.0		2022-01-11T13:59:52Z	
0.40.0		2022-07-28T14:31:58Z	
0.41.0		2022-08-29T16:28:59Z	
0.42.0		2022-09-01T20:30:22Z	
0.43.0		2022-09-07T15:42:53Z	
0.44.0		2022-09-22T13:47:16Z	
0.45.0		2022-09-28T14:16:30Z	
0.46.0		2022-10-14T14:26:37Z	
0.47.0		2022-10-20T14:04:51Z	
0.48.0		2022-10-31T18:45:48Z	
0.49.0		2022-11-11T16:31:39Z	
0.5.0		2022-01-12T13:52:54Z	
0.50.0		2022-11-16T16:13:53Z	
0.51.0		2022-11-17T12:40:41Z	
0.52.0		2022-11-29T14:00:00Z	
0.53.0		2022-12-05T22:28:43Z	
0.54.0		2022-12-09T18:48:40Z	
0.55.0		2022-12-13T18:40:56Z	
0.56.0		2022-12-15T22:59:31Z	
0.57.0		2022-12-19T14:08:26Z	
0.58.0		2023-01-06T14:19:42Z	
0.59.0		2023-01-12T14:47:17Z	
0.6.0		2022-01-19T14:57:58Z	
0.60.0		2023-01-16T16:32:48Z	
0.61.0		2023-01-23T15:32:51Z	
0.62.0		2023-02-13T17:40:35Z	
0.63.0		2023-02-16T17:42:49Z	
0.64.0		2023-02-22T02:36:32Z	
0.65.0		2023-02-23T19:18:43Z	
0.66.0		2023-03-01T13:53:51Z	
0.67.0		2023-03-08T14:04:41Z	
0.68.0		2023-03-14T14:53:23Z	
0.69.0		2023-03-22T18:52:53Z	
0.7.0		2022-01-27T15:03:14Z	
0.70.0		2023-03-31T14:34:11Z	
0.71.0		2023-05-01T18:38:09Z	
0.72.0		2023-05-02T16:56:46Z	
0.73.0		2023-07-13T18:45:58Z	
0.74.0		2023-07-13T19:02:29Z	
0.75.0		2023-07-17T19:30:02Z	
0.76.0		2023-10-18T13:27:23Z	
0.77.0		2023-11-09T16:51:35Z	
0.8.0		2022-01-31T15:48:55Z	
0.9.0		2022-02-02T14:08:18Z	
