0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-redis-jwks/0.0.7/dynamic-redis-jwks-0.0.7.jar returned status 404
0.0.7	plain	2023-09-19T00:39:40Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-redis-jwks/0.0.8/dynamic-redis-jwks-0.0.8.jar returned status 404
0.0.8	plain	2023-10-16T14:40:26Z	
0.0.9		2024-01-16T22:21:25Z	
0.1.0		2024-03-08T21:37:10Z	
0.1.1		2024-03-23T13:02:57Z	
0.1.2		2024-04-19T14:54:54Z	
0.1.3		2024-07-27T11:57:55Z	
0.1.4		2024-11-02T16:27:29Z	
0.1.5		2025-01-19T19:32:07Z	
0.1.6		2025-03-23T17:47:09Z	
0.1.7		2025-08-25T21:32:50Z	
4.0.0		2026-01-31T22:20:05Z	
