0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-jwks/0.0.0/dynamic-jwks-0.0.0.jar returned status 404
0.0.0	plain	2023-08-16T07:48:10Z	
0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-jwks/0.0.1/dynamic-jwks-0.0.1.jar returned status 404
0.0.1	plain	2023-08-16T10:03:26Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-jwks/0.0.2/dynamic-jwks-0.0.2.jar returned status 404
0.0.2	plain	2023-08-16T17:34:16Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-jwks/0.0.3/dynamic-jwks-0.0.3.jar returned status 404
0.0.3	plain	2023-08-17T09:18:56Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-jwks/0.0.4/dynamic-jwks-0.0.4.jar returned status 404
0.0.4	plain	2023-08-24T10:14:29Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-jwks/0.0.5/dynamic-jwks-0.0.5.jar returned status 404
0.0.5	plain	2023-08-30T14:09:57Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-jwks/0.0.6/dynamic-jwks-0.0.6.jar returned status 404
0.0.6	plain	2023-08-31T08:36:18Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-jwks/0.0.7/dynamic-jwks-0.0.7.jar returned status 404
0.0.7	plain	2023-09-19T00:39:34Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-jwks/0.0.8/dynamic-jwks-0.0.8.jar returned status 404
0.0.8	plain	2023-10-16T14:40:23Z	
0.0.9		2024-01-16T22:21:20Z	
0.1.0		2024-03-08T21:37:04Z	
0.1.1		2024-03-23T13:02:52Z	
0.1.2		2024-04-19T14:54:52Z	
0.1.3		2024-07-27T11:57:53Z	
0.1.4		2024-11-02T16:27:25Z	
0.1.5		2025-01-19T19:32:05Z	
0.1.6		2025-03-23T17:47:08Z	
0.1.7		2025-08-25T20:54:56Z	
4.0.0		2026-01-31T22:11:33Z	
