0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-vault-jwks/0.0.7/dynamic-vault-jwks-0.0.7.jar returned status 404
0.0.7	plain	2023-09-19T00:39:55Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-vault-jwks/0.0.8/dynamic-vault-jwks-0.0.8.jar returned status 404
0.0.8	plain	2023-10-16T14:40:50Z	
0.0.9		2024-01-16T22:21:41Z	
0.1.0		2024-03-08T21:37:40Z	
0.1.1		2024-03-23T13:03:12Z	
0.1.2		2024-04-19T14:55:00Z	
0.1.3		2024-07-27T11:58:01Z	
0.1.4		2024-11-02T16:27:39Z	
0.1.5		2025-01-19T19:32:11Z	
0.1.6		2025-03-23T17:47:19Z	
0.1.7		2025-08-25T22:02:03Z	
4.0.0		2026-01-31T22:46:22Z	
