0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-redis-jwks-spring-boot-starter/0.0.7/dynamic-redis-jwks-spring-boot-starter-0.0.7.jar returned status 404
0.0.7	plain	2023-09-19T00:39:52Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/world-wide-development/dynamic-redis-jwks-spring-boot-starter/0.0.8/dynamic-redis-jwks-spring-boot-starter-0.0.8.jar returned status 404
0.0.8	plain	2023-10-16T14:40:44Z	
0.0.9		2024-01-16T22:21:35Z	
0.1.0		2024-03-08T21:37:34Z	
0.1.1		2024-03-23T13:03:07Z	
0.1.2		2024-04-19T14:54:58Z	
0.1.3		2024-07-27T11:57:59Z	
0.1.4		2024-11-02T16:27:36Z	
0.1.5		2025-01-19T19:32:09Z	
0.1.6		2025-03-23T17:47:15Z	
0.1.7		2025-08-25T21:51:46Z	
4.0.0		2026-01-31T22:37:10Z	
