1.10		2013-03-25T13:25:15Z	
1.11		2013-05-13T13:21:22Z	
1.12		2016-04-27T16:41:10Z	
1.13		2016-06-15T15:23:58Z	
1.14		2016-10-04T16:07:43Z	
1.15		2017-03-17T16:02:25Z	
1.16		2017-05-04T22:09:52Z	
1.17		2018-02-02T10:54:39Z	
1.17.1		2018-04-16T06:16:52Z	
1.18		2019-04-03T11:26:31Z	
1.2.1		2010-03-08T15:46:10Z	
1.3		2010-03-08T17:42:44Z	
1.3	linux32	2010-03-08T19:09:40Z	
1.3	linux64	2010-03-08T17:42:47Z	
1.3	osx	2010-03-08T16:24:54Z	
1.3	sunos32	2010-03-08T17:41:27Z	
1.3	windows32	2010-03-08T16:51:13Z	
1.3	windows64	2010-03-08T17:31:31Z	
1.4		2010-07-15T14:21:56Z	
1.5		2010-11-04T15:37:13Z	
1.6		2011-06-19T14:52:11Z	
1.7		2011-09-21T18:06:20Z	
1.8		2012-02-15T19:33:18Z	
1.9		2012-06-04T14:27:42Z	
2.0		2020-10-26T13:28:35Z	
2.0.1		2020-10-28T13:58:33Z	
2.1.0		2020-12-07T21:36:55Z	
2.1.1		2020-12-15T10:03:33Z	
2.2.0		2021-01-20T21:26:32Z	
2.3.0		2021-02-11T08:27:15Z	
2.3.1		2021-02-11T16:13:12Z	
2.3.2		2021-03-16T09:45:30Z	
2.3.3		2021-06-11T08:41:06Z	
2.3.4		2021-07-23T13:15:17Z	
2.4.0		2021-10-14T05:42:41Z	
2.4.1		2023-10-12T08:40:31Z	
2.4.2		2025-04-29T06:27:46Z	
2.4.3		2026-03-27T13:05:52Z	
