0.1.1		2026-08-09T13:20:13Z	
0.2.0		2026-08-09T20:54:41Z	
0.3.0		2026-08-10T19:04:25Z	
0.3.0	linux-x86_64	2026-08-10T19:04:25Z	
0.3.0	macos-aarch64	2026-08-10T19:04:25Z	
0.3.0	macos-x86_64	2026-08-10T19:04:25Z	
0.3.0	windows-x86_64	2026-08-10T19:04:25Z	
0.3.2		2026-08-16T02:33:57Z	
0.3.2	linux-x86_64	2026-08-16T02:33:57Z	
0.3.2	macos-aarch64	2026-08-16T02:33:57Z	
0.3.2	macos-x86_64	2026-08-16T02:33:57Z	
0.3.2	windows-x86_64	2026-08-16T02:33:57Z	
0.3.3		2026-08-23T21:11:57Z	
0.3.3	linux-x86_64	2026-08-23T21:11:57Z	
0.3.3	macos-aarch64	2026-08-23T21:11:57Z	
0.3.3	macos-x86_64	2026-08-23T21:11:57Z	
0.3.3	windows-x86_64	2026-08-23T21:11:57Z	
