0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.2.0/type-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.2.1/type-linuxx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.2.2/type-linuxx64-0.2.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.6.0/type-linuxx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.6.1/type-linuxx64-0.6.1.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.9.6/type-linuxx64-0.9.6.jar returned status 404
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.9.61/type-linuxx64-0.9.61.jar returned status 404
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.9.62/type-linuxx64-0.9.62.jar returned status 404
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.9.63/type-linuxx64-0.9.63.jar returned status 404
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.9.64/type-linuxx64-0.9.64.jar returned status 404
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.9.65/type-linuxx64-0.9.65.jar returned status 404
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.9.66/type-linuxx64-0.9.66.jar returned status 404
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.9.70/type-linuxx64-0.9.70.jar returned status 404
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.9.71/type-linuxx64-0.9.71.jar returned status 404
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.9.80/type-linuxx64-0.9.80.jar returned status 404
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/0.9.81/type-linuxx64-0.9.81.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.0.0/type-linuxx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.1.0/type-linuxx64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.2.0/type-linuxx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.2.1/type-linuxx64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.3.0/type-linuxx64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.3.1/type-linuxx64-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.4.0/type-linuxx64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.4.1/type-linuxx64-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.4.2/type-linuxx64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.4.3/type-linuxx64-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.4.4/type-linuxx64-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.4.5/type-linuxx64-1.4.5.jar returned status 404
1.4.6		2026-05-25T17:30:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-linuxx64/1.4.6/type-linuxx64-1.4.6.jar returned status 404
