0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/0.9.6/predecoder-iosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:35:08Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/0.9.61/predecoder-iosx64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:18:49Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/0.9.62/predecoder-iosx64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:42Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/0.9.63/predecoder-iosx64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:19Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/0.9.64/predecoder-iosx64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:14Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/0.9.65/predecoder-iosx64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:19Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/0.9.66/predecoder-iosx64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:58:51Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/0.9.70/predecoder-iosx64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:11:02Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/0.9.71/predecoder-iosx64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:40Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/0.9.80/predecoder-iosx64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:18Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/0.9.81/predecoder-iosx64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.0.0/predecoder-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:00:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.1.0/predecoder-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.2.0/predecoder-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:35Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.2.1/predecoder-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.3.0/predecoder-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:48Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.3.1/predecoder-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:15Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.4.0/predecoder-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:51Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.4.1/predecoder-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:20Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.4.2/predecoder-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:47Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.4.3/predecoder-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:09Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.4.4/predecoder-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:15Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.4.5/predecoder-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:28Z	
1.4.6		2026-05-25T17:30:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.4.6/predecoder-iosx64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:34Z	
1.4.7		2026-06-19T17:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.4.7/predecoder-iosx64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:06Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/predecoder-iosx64/1.4.8/predecoder-iosx64-1.4.8.jar returned status 404
