0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.2.0/type-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:41:35Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.2.1/type-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:03:52Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.2.2/type-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T18:02:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.6.0/type-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:24:07Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.6.1/type-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:48:52Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.9.6/type-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:34:50Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.9.61/type-iosarm64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:18:43Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.9.62/type-iosarm64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:52Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.9.63/type-iosarm64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:14Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.9.64/type-iosarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:10Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.9.65/type-iosarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:47Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.9.66/type-iosarm64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:10Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.9.70/type-iosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:57Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.9.71/type-iosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:27:04Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.9.80/type-iosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:18Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/0.9.81/type-iosarm64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:19Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.0.0/type-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.1.0/type-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.2.0/type-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:35Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.2.1/type-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.3.0/type-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:55Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.3.1/type-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:11Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.4.0/type-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:44Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.4.1/type-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:26Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.4.2/type-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:38Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.4.3/type-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:06Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.4.4/type-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:08Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.4.5/type-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:38Z	
1.4.6		2026-05-25T17:30:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.4.6/type-iosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:20Z	
1.4.7		2026-06-19T17:48:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.4.7/type-iosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:05Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosarm64/1.4.8/type-iosarm64-1.4.8.jar returned status 404
