0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.2.0/type-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:43:10Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.2.1/type-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:06:33Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.2.2/type-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T17:58:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.6.0/type-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:24:14Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.6.1/type-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:48:15Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.9.6/type-macosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:34:41Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.9.61/type-macosarm64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:07Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.9.62/type-macosarm64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:57Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.9.63/type-macosarm64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:09Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.9.64/type-macosarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:02Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.9.65/type-macosarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:50Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.9.66/type-macosarm64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:24Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.9.70/type-macosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:21Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.9.71/type-macosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:34Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.9.80/type-macosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:10Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/0.9.81/type-macosarm64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:24Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.0.0/type-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.1.0/type-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:19Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.2.0/type-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:42Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.2.1/type-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.3.0/type-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.3.1/type-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:06Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.4.0/type-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:53Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.4.1/type-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:28Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.4.2/type-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:38Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.4.3/type-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:08Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-macosarm64/1.4.4/type-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:16Z	
