0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.2.2/validator-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T18:00:07Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.6.0/validator-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:20:55Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.6.1/validator-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:51:26Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.7.0/validator-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:46Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.7.1/validator-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:46:37Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.0/validator-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:52:31Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.1/validator-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:55Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.2/validator-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:48Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.3/validator-iossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:26:08Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.4/validator-iossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:09Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.41/validator-iossimulatorarm64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:08Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.42/validator-iossimulatorarm64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:50Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.5/validator-iossimulatorarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:25Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.51/validator-iossimulatorarm64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:25Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.52/validator-iossimulatorarm64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:23Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.53/validator-iossimulatorarm64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:39Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.6/validator-iossimulatorarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:35:20Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.61/validator-iossimulatorarm64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:18:51Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.62/validator-iossimulatorarm64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:53Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.63/validator-iossimulatorarm64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:36Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.64/validator-iossimulatorarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:31Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-iossimulatorarm64/0.9.65/validator-iossimulatorarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:46Z	
