0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.4/config-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:10Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.41/config-macosx64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:34Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.42/config-macosx64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:28Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.5/config-macosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:36Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.51/config-macosx64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:15Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.52/config-macosx64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:18Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.53/config-macosx64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:45Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.6/config-macosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:35:17Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.61/config-macosx64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:12Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.62/config-macosx64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:21Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.63/config-macosx64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:14:47Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.64/config-macosx64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:26Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.65/config-macosx64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:44Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.66/config-macosx64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:18Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.70/config-macosx64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:55Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.71/config-macosx64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:17Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.80/config-macosx64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:13Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/0.9.81/config-macosx64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:14Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.0.0/config-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:05Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.1.0/config-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/config-macosx64/1.2.0/config-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:40Z	
