0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/0.9.6/value-macosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:35:19Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/0.9.61/value-macosarm64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:34Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/0.9.62/value-macosarm64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:21Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/0.9.63/value-macosarm64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:33Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/0.9.64/value-macosarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:38Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/0.9.65/value-macosarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:30Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/0.9.66/value-macosarm64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:25Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/0.9.70/value-macosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:11:06Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/0.9.71/value-macosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:58Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/0.9.80/value-macosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:13Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/0.9.81/value-macosarm64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:18Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.0.0/value-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:01Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.1.0/value-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:19Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.2.0/value-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:30Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.2.1/value-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:44Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.3.0/value-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:51Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.3.1/value-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.4.0/value-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:51Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.4.1/value-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:17Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.4.2/value-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:45Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.4.3/value-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:31:59Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.4.4/value-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:07Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/value-macosarm64/1.4.5/value-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:33Z	
