0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-macosx64/0.2.0/gc-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:42:45Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-macosx64/0.2.1/gc-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:06:28Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-macosx64/0.2.2/gc-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T17:58:31Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-macosx64/0.6.0/gc-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:24:32Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-macosx64/0.6.1/gc-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:51:07Z	
