0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.1.0/chasm-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-20T19:28:40Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.1.1/chasm-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-25T16:56:46Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.2.0/chasm-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:43:42Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.2.1/chasm-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:03:38Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.2.2/chasm-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T17:59:36Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.6.0/chasm-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:20:01Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.6.1/chasm-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:48:39Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.7.0/chasm-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:06Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.7.1/chasm-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:45:58Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.0/chasm-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:52:45Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.1/chasm-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:04Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.2/chasm-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:59Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.3/chasm-macosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:26:01Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.4/chasm-macosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:40Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.41/chasm-macosarm64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:24Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.42/chasm-macosarm64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:51Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.5/chasm-macosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:26Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.51/chasm-macosarm64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:57Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.52/chasm-macosarm64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:32Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.53/chasm-macosarm64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:48Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.6/chasm-macosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:34:47Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.61/chasm-macosarm64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:18:44Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.62/chasm-macosarm64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:39Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.63/chasm-macosarm64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:12Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.64/chasm-macosarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:51:46Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.65/chasm-macosarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:44Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.66/chasm-macosarm64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:25Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.70/chasm-macosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:11:04Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.71/chasm-macosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:16Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.80/chasm-macosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:12Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/0.9.81/chasm-macosarm64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:14Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.0.0/chasm-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.1.0/chasm-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.2.0/chasm-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:42Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.2.1/chasm-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.3.0/chasm-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:50Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.3.1/chasm-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:04Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.4.0/chasm-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:49Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.4.1/chasm-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:16Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.4.2/chasm-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:47Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.4.3/chasm-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:31:57Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.4.4/chasm-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:10Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.4.5/chasm-macosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:34Z	
1.4.6		2026-05-25T17:30:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.4.6/chasm-macosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:20Z	
1.4.7		2026-06-19T17:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.4.7/chasm-macosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:17Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-macosarm64/1.4.8/chasm-macosarm64-1.4.8.jar returned status 404
