0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/0.9.6/address-linuxx64-0.9.6.jar returned status 404
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/0.9.61/address-linuxx64-0.9.61.jar returned status 404
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/0.9.62/address-linuxx64-0.9.62.jar returned status 404
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/0.9.63/address-linuxx64-0.9.63.jar returned status 404
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/0.9.64/address-linuxx64-0.9.64.jar returned status 404
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/0.9.65/address-linuxx64-0.9.65.jar returned status 404
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/0.9.66/address-linuxx64-0.9.66.jar returned status 404
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/0.9.70/address-linuxx64-0.9.70.jar returned status 404
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/0.9.71/address-linuxx64-0.9.71.jar returned status 404
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/0.9.80/address-linuxx64-0.9.80.jar returned status 404
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/0.9.81/address-linuxx64-0.9.81.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.0.0/address-linuxx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.1.0/address-linuxx64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.2.0/address-linuxx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.2.1/address-linuxx64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.3.0/address-linuxx64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.3.1/address-linuxx64-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.4.0/address-linuxx64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.4.1/address-linuxx64-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.4.2/address-linuxx64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.4.3/address-linuxx64-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.4.4/address-linuxx64-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.4.5/address-linuxx64-1.4.5.jar returned status 404
1.4.6		2026-05-25T17:30:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.4.6/address-linuxx64-1.4.6.jar returned status 404
1.4.7		2026-06-19T17:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.4.7/address-linuxx64-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.4.8/address-linuxx64-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.5.0/address-linuxx64-1.5.0.jar returned status 404
1.6.0		2026-08-15T09:09:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.6.0/address-linuxx64-1.6.0.jar returned status 404
1.6.1		2026-08-16T09:02:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.6.1/address-linuxx64-1.6.1.jar returned status 404
1.7.0		2026-08-21T19:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-linuxx64/1.7.0/address-linuxx64-1.7.0.jar returned status 404
