0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.7.0/stack-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:10Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.7.1/stack-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:45:57Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.0/stack-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:52:51Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.1/stack-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:49Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.2/stack-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:32Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.3/stack-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:25:58Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.4/stack-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:25Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.41/stack-iosarm64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:34Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.42/stack-iosarm64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:52Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.5/stack-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:36Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.51/stack-iosarm64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:16Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.52/stack-iosarm64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:28:03Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.53/stack-iosarm64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:47Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.6/stack-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:35:20Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.61/stack-iosarm64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:22Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.62/stack-iosarm64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:47Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.63/stack-iosarm64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:15Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.64/stack-iosarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:30Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.65/stack-iosarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:27Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.66/stack-iosarm64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:04Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.70/stack-iosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:42Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-iosarm64/0.9.71/stack-iosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:27:00Z	
