0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/wasm-iossimulatorarm64/0.1.0/wasm-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-20T19:29:30Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/wasm-iossimulatorarm64/0.1.1/wasm-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-25T16:56:35Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/wasm-iossimulatorarm64/0.2.0/wasm-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:41:51Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/wasm-iossimulatorarm64/0.2.1/wasm-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:03:14Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/wasm-iossimulatorarm64/0.2.2/wasm-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T18:00:16Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/wasm-iossimulatorarm64/0.6.0/wasm-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:21:38Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/wasm-iossimulatorarm64/0.6.1/wasm-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:50:08Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/wasm-iossimulatorarm64/0.7.0/wasm-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:13Z	
