0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.1.0/ast-linuxx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.1.1/ast-linuxx64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.2.0/ast-linuxx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.2.1/ast-linuxx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.2.2/ast-linuxx64-0.2.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.6.0/ast-linuxx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.6.1/ast-linuxx64-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.7.0/ast-linuxx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.7.1/ast-linuxx64-0.7.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.0/ast-linuxx64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.1/ast-linuxx64-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.2/ast-linuxx64-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.3/ast-linuxx64-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.4/ast-linuxx64-0.9.4.jar returned status 404
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.41/ast-linuxx64-0.9.41.jar returned status 404
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.42/ast-linuxx64-0.9.42.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.5/ast-linuxx64-0.9.5.jar returned status 404
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.51/ast-linuxx64-0.9.51.jar returned status 404
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.52/ast-linuxx64-0.9.52.jar returned status 404
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.53/ast-linuxx64-0.9.53.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.6/ast-linuxx64-0.9.6.jar returned status 404
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.61/ast-linuxx64-0.9.61.jar returned status 404
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.62/ast-linuxx64-0.9.62.jar returned status 404
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.63/ast-linuxx64-0.9.63.jar returned status 404
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.64/ast-linuxx64-0.9.64.jar returned status 404
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ast-linuxx64/0.9.65/ast-linuxx64-0.9.65.jar returned status 404
