0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/0.9.6/core-macosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:34:43Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/0.9.61/core-macosx64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:06Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/0.9.62/core-macosx64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:08:01Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/0.9.63/core-macosx64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:42Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/0.9.64/core-macosx64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:51:49Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/0.9.65/core-macosx64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:34Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/0.9.66/core-macosx64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:28Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/0.9.70/core-macosx64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:25Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/0.9.71/core-macosx64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:47Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/0.9.80/core-macosx64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:21Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/0.9.81/core-macosx64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:14Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.0.0/core-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:11Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.1.0/core-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:19Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.2.0/core-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.2.1/core-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:51Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.3.0/core-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:53Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.3.1/core-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:08Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.4.0/core-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:57Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.4.1/core-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:31Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.4.2/core-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:42Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.4.3/core-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:11Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.4.4/core-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:21Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.4.5/core-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:25Z	
1.4.6		2026-05-25T17:30:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.4.6/core-macosx64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:32Z	
1.4.7		2026-06-19T17:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.4.7/core-macosx64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:09Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/core-macosx64/1.4.8/core-macosx64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:14:53Z	
