0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.3/invoker-macosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:25:48Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.4/invoker-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:20Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.41/invoker-macosx64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:22Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.42/invoker-macosx64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:51Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.5/invoker-macosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:17Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.51/invoker-macosx64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:01:01Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.52/invoker-macosx64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:31Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.53/invoker-macosx64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:12Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.6/invoker-macosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:35:26Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.61/invoker-macosx64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:12Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.62/invoker-macosx64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:53Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.63/invoker-macosx64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:14:53Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.64/invoker-macosx64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:51:44Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.65/invoker-macosx64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:40:07Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.66/invoker-macosx64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:12Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.70/invoker-macosx64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:42Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.71/invoker-macosx64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:52Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.80/invoker-macosx64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:17Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/0.9.81/invoker-macosx64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:16Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.0.0/invoker-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:10Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.1.0/invoker-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.2.0/invoker-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:38Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.2.1/invoker-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:50Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.3.0/invoker-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:57Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.3.1/invoker-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:03Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.4.0/invoker-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:45Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.4.1/invoker-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:23Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.4.2/invoker-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:38Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.4.3/invoker-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:10Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.4.4/invoker-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:22Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.4.5/invoker-macosx64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:24Z	
1.4.6		2026-05-25T17:30:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.4.6/invoker-macosx64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:27Z	
1.4.7		2026-06-19T17:48:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.4.7/invoker-macosx64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:13Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.4.8/invoker-macosx64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:14:49Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-macosx64/1.5.0/invoker-macosx64-1.5.0.jar returned status 404
