0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.1.0/decoder-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-20T19:29:43Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.1.1/decoder-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-25T16:59:07Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.2.0/decoder-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:43:29Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.2.1/decoder-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:03:03Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.2.2/decoder-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T17:58:20Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.6.0/decoder-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:22:16Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.6.1/decoder-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:49:06Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.7.0/decoder-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-13T11:06:11Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.7.1/decoder-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:45:56Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.0/decoder-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:52:46Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.1/decoder-iosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:38Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.2/decoder-iosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:48Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.3/decoder-iosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:25:32Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.4/decoder-iosarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:29Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.41/decoder-iosarm64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:18Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.42/decoder-iosarm64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:09Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.5/decoder-iosarm64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:00Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.51/decoder-iosarm64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:30Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.52/decoder-iosarm64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:56Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.53/decoder-iosarm64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:18Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.6/decoder-iosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:35:27Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.61/decoder-iosarm64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:18:33Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.62/decoder-iosarm64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:35Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.63/decoder-iosarm64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:31Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.64/decoder-iosarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:51:41Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.65/decoder-iosarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:40:11Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.66/decoder-iosarm64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:19Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.70/decoder-iosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:29Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.71/decoder-iosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:27:03Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.80/decoder-iosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:12Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/0.9.81/decoder-iosarm64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:25Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/1.0.0/decoder-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:01Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/1.1.0/decoder-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:13Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/1.2.0/decoder-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:30Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/1.2.1/decoder-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:41Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/1.3.0/decoder-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:58Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/1.3.1/decoder-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:01Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/1.4.0/decoder-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:56Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/1.4.1/decoder-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:17Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/1.4.2/decoder-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:45Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/1.4.3/decoder-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:13Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosarm64/1.4.4/decoder-iosarm64-1.4.4.jar returned status 404
