0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.1.0/runtime-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-20T19:31:32Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.1.1/runtime-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-25T16:56:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.2.0/runtime-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:41:41Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.2.1/runtime-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:05:10Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.2.2/runtime-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T18:01:01Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.6.0/runtime-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:22:50Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.6.1/runtime-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:48:18Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.7.0/runtime-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:02Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.7.1/runtime-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:46:02Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.9.0/runtime-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:53:07Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.9.1/runtime-macosarm64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:33Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.9.2/runtime-macosarm64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:59Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-macosarm64/0.9.3/runtime-macosarm64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:25:48Z	
