0.1.0		2024-03-20T19:30:29Z	
0.1.1		2024-03-25T16:58:40Z	
0.2.0		2024-04-20T12:43:21Z	
0.2.1		2024-04-23T14:05:04Z	
0.2.2		2024-04-23T18:00:17Z	
0.6.0		2024-05-15T07:22:31Z	
0.6.1		2024-05-15T18:51:35Z	
0.7.0		2024-07-11T18:44:53Z	
0.7.1		2024-07-31T08:46:36Z	
0.9.0		2024-08-31T13:52:58Z	
0.9.1		2024-09-14T13:09:50Z	
0.9.2		2024-11-08T20:29:55Z	
0.9.3		2024-12-17T20:25:57Z	
0.9.4		2025-01-11T11:30:19Z	
0.9.41		2025-01-14T19:02:16Z	
0.9.42		2025-01-16T22:29:32Z	
0.9.5		2025-01-31T15:59:10Z	
0.9.51		2025-01-31T19:01:07Z	
0.9.52		2025-02-01T18:27:28Z	
0.9.53		2025-02-08T17:47:22Z	
0.9.6		2025-03-09T20:35:21Z	
0.9.61		2025-03-12T19:19:01Z	
0.9.62		2025-03-15T14:07:59Z	
0.9.63		2025-03-19T19:15:42Z	
0.9.64		2025-03-24T19:52:29Z	
0.9.65		2025-03-28T20:39:26Z	
0.9.66		2025-04-13T20:59:27Z	
0.9.70		2025-05-18T12:11:01Z	
0.9.71		2025-06-22T12:26:57Z	
0.9.80		2025-07-10T18:55:13Z	
0.9.81		2025-07-13T21:37:23Z	
1.0.0		2025-08-11T19:01:00Z	
1.1.0		2025-09-10T18:04:13Z	
1.2.0		2025-10-11T15:47:38Z	
1.2.1		2025-12-25T11:25:48Z	
1.3.0		2026-02-01T13:16:52Z	
1.3.1		2026-02-03T17:51:00Z	
1.4.0		2026-03-10T19:48:51Z	
1.4.1		2026-03-12T20:25:24Z	
1.4.2		2026-03-21T20:17:45Z	
1.4.3		2026-04-23T17:32:01Z	
1.4.4		2026-04-30T18:15:11Z	
1.4.5		2026-05-06T19:10:28Z	
