0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-external-iosx64/0.9.4/runtime-external-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:42Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-external-iosx64/0.9.41/runtime-external-iosx64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:05Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-external-iosx64/0.9.42/runtime-external-iosx64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:41Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-external-iosx64/0.9.5/runtime-external-iosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:19Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-external-iosx64/0.9.51/runtime-external-iosx64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:22Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-external-iosx64/0.9.52/runtime-external-iosx64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:21Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-external-iosx64/0.9.53/runtime-external-iosx64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:47Z	
