0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-ext-iossimulatorarm64/0.1.0/runtime-ext-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-20T19:29:30Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-ext-iossimulatorarm64/0.1.1/runtime-ext-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-25T16:58:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-ext-iossimulatorarm64/0.2.0/runtime-ext-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:42:52Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-ext-iossimulatorarm64/0.2.1/runtime-ext-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:04:34Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-ext-iossimulatorarm64/0.2.2/runtime-ext-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T18:01:00Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-ext-iossimulatorarm64/0.6.0/runtime-ext-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:20:26Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-ext-iossimulatorarm64/0.6.1/runtime-ext-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:47:26Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-ext-iossimulatorarm64/0.7.0/runtime-ext-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:26Z	
