0.9.6		2025-03-09T20:34:58Z	
0.9.61		2025-03-12T19:19:36Z	
0.9.62		2025-03-15T14:08:11Z	
0.9.63		2025-03-19T19:14:59Z	
0.9.64		2025-03-24T19:51:39Z	
0.9.65		2025-03-28T20:39:25Z	
0.9.66		2025-04-13T20:59:22Z	
0.9.70		2025-05-18T12:10:33Z	
0.9.71		2025-06-22T12:26:17Z	
0.9.80		2025-07-10T18:55:20Z	
0.9.81		2025-07-13T21:37:18Z	
1.0.0		2025-08-11T19:01:09Z	
1.1.0		2025-09-10T18:04:15Z	
1.2.0		2025-10-11T15:47:35Z	
1.2.1		2025-12-25T11:25:47Z	
1.3.0		2026-02-01T13:16:52Z	
1.3.1		2026-02-03T17:51:04Z	
1.4.0		2026-03-10T19:48:46Z	
1.4.1		2026-03-12T20:25:22Z	
1.4.2		2026-03-21T20:17:50Z	
1.4.3		2026-04-23T17:32:13Z	
1.4.4		2026-04-30T18:15:16Z	
1.4.5		2026-05-06T19:10:34Z	
1.4.6		2026-05-25T17:30:23Z	
1.4.7		2026-06-19T17:48:18Z	
1.4.8			
1.5.0			
1.6.0		2026-08-15T09:09:39Z	
1.6.1		2026-08-16T09:02:08Z	
1.7.0		2026-08-21T19:25:35Z	
