1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-factory-iossimulatorarm64/1.4.2/ir-factory-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:37Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-factory-iossimulatorarm64/1.4.3/ir-factory-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:02Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-factory-iossimulatorarm64/1.4.4/ir-factory-iossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:23Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-factory-iossimulatorarm64/1.4.5/ir-factory-iossimulatorarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:27Z	
1.4.6		2026-05-25T17:30:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-factory-iossimulatorarm64/1.4.6/ir-factory-iossimulatorarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:28Z	
1.4.7		2026-06-19T17:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-factory-iossimulatorarm64/1.4.7/ir-factory-iossimulatorarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:08Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-factory-iossimulatorarm64/1.4.8/ir-factory-iossimulatorarm64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:14:58Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-factory-iossimulatorarm64/1.5.0/ir-factory-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-08-09T20:35:08Z	
