0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.1.0/runtime-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-20T19:31:39Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.1.1/runtime-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-25T16:58:30Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.2.0/runtime-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:41:50Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.2.1/runtime-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:03:44Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.2.2/runtime-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T18:00:03Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.6.0/runtime-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:20:34Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.6.1/runtime-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:48:20Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.7.0/runtime-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:04Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.7.1/runtime-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:46:08Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.9.0/runtime-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:53:02Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.9.1/runtime-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:13Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.9.2/runtime-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:51Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/runtime-iosx64/0.9.3/runtime-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:25:52Z	
