0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.1.0/decoder-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-20T19:30:36Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.1.1/decoder-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-25T16:56:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.2.0/decoder-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:44:43Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.2.1/decoder-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:03:55Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.2.2/decoder-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T18:01:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.6.0/decoder-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:20:55Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.6.1/decoder-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:48:33Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.7.0/decoder-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:37Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.7.1/decoder-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:46:13Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.0/decoder-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:52:49Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.1/decoder-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:16Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.2/decoder-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:32Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.3/decoder-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:25:47Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.4/decoder-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:38Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.41/decoder-iosx64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:15Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.42/decoder-iosx64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:28Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.5/decoder-iosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:29Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.51/decoder-iosx64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:34Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.52/decoder-iosx64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:52Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.53/decoder-iosx64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:30Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.6/decoder-iosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:34:37Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.61/decoder-iosx64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:32Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.62/decoder-iosx64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:49Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.63/decoder-iosx64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:14Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.64/decoder-iosx64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:19Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.65/decoder-iosx64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:40:02Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/decoder-iosx64/0.9.66/decoder-iosx64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:06Z	
