0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-iosarm64/0.2.0/gc-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:42:40Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-iosarm64/0.2.1/gc-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:06:23Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-iosarm64/0.2.2/gc-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T17:59:13Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-iosarm64/0.6.0/gc-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:20:03Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-iosarm64/0.6.1/gc-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:49:48Z	
