1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/compiler-linuxarm64/1.2.0/compiler-linuxarm64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/compiler-linuxarm64/1.2.1/compiler-linuxarm64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/compiler-linuxarm64/1.3.0/compiler-linuxarm64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/compiler-linuxarm64/1.3.1/compiler-linuxarm64-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/compiler-linuxarm64/1.4.0/compiler-linuxarm64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/compiler-linuxarm64/1.4.1/compiler-linuxarm64-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/compiler-linuxarm64/1.4.2/compiler-linuxarm64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/compiler-linuxarm64/1.4.3/compiler-linuxarm64-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/compiler-linuxarm64/1.4.4/compiler-linuxarm64-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/compiler-linuxarm64/1.4.5/compiler-linuxarm64-1.4.5.jar returned status 404
1.4.6		2026-05-25T17:30:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/compiler-linuxarm64/1.4.6/compiler-linuxarm64-1.4.6.jar returned status 404
