0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/0.9.6/address-macosarm64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:35:01Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/0.9.61/address-macosarm64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:26Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/0.9.62/address-macosarm64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:08:09Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/0.9.63/address-macosarm64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:34Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/0.9.64/address-macosarm64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:35Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/0.9.65/address-macosarm64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:30Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/0.9.66/address-macosarm64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:26Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/0.9.70/address-macosarm64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:36Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/0.9.71/address-macosarm64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:49Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/0.9.80/address-macosarm64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:17Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/0.9.81/address-macosarm64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/1.0.0/address-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/address-macosarm64/1.1.0/address-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:14Z	
