0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.7.0/stack-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:23Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.7.1/stack-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:46:06Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.9.0/stack-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:53:06Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.9.1/stack-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:13Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.9.2/stack-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:22Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.9.3/stack-macosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:26:15Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.9.4/stack-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:40Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.9.41/stack-macosx64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:48Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.9.42/stack-macosx64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:26Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.9.5/stack-macosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:45Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.9.51/stack-macosx64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:14Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.9.52/stack-macosx64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:15Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/stack-macosx64/0.9.53/stack-macosx64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:20Z	
