0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.1.0/invoker-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-20T19:29:13Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.1.1/invoker-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-25T16:59:06Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.2.0/invoker-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:43:17Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.2.1/invoker-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:05:28Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.2.2/invoker-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T18:02:42Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.6.0/invoker-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:23:25Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.6.1/invoker-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:46:57Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.7.0/invoker-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:00Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.7.1/invoker-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:46:31Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.9.0/invoker-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:52:58Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.9.1/invoker-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:47Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.9.2/invoker-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:41Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.9.3/invoker-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:26:17Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.9.4/invoker-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:48Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.9.41/invoker-iosx64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:43Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.9.42/invoker-iosx64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:15Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.9.5/invoker-iosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:49Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/invoker-iosx64/0.9.51/invoker-iosx64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:00:58Z	
