0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-iossimulatorarm64/0.2.0/gc-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:41:32Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-iossimulatorarm64/0.2.1/gc-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:05:10Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-iossimulatorarm64/0.2.2/gc-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T18:00:24Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-iossimulatorarm64/0.6.0/gc-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:20:38Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-iossimulatorarm64/0.6.1/gc-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:50:23Z	
1.7.0		2026-08-21T19:25:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/gc-iossimulatorarm64/1.7.0/gc-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-08-21T19:25:33Z	
