0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.1.0/chasm-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2024-03-20T19:32:07Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.1.1/chasm-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2024-03-25T16:56:31Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.2.0/chasm-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:42:53Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.2.1/chasm-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:05:18Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.2.2/chasm-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T17:59:51Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.6.0/chasm-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:23:04Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.6.1/chasm-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:47:52Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.7.0/chasm-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:21Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.7.1/chasm-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:46:00Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.0/chasm-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:52:32Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.1/chasm-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:53Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.2/chasm-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:27Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.3/chasm-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:26:18Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.4/chasm-iosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:16Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.41/chasm-iosx64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:02:06Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.42/chasm-iosx64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:51Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.5/chasm-iosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:43Z	
0.9.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.51/chasm-iosx64-0.9.51.jar returned status 404
0.9.51	metadata	2025-01-31T19:01:04Z	
0.9.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.52/chasm-iosx64-0.9.52.jar returned status 404
0.9.52	metadata	2025-02-01T18:27:20Z	
0.9.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.53/chasm-iosx64-0.9.53.jar returned status 404
0.9.53	metadata	2025-02-08T17:47:17Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.6/chasm-iosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:34:43Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.61/chasm-iosx64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:18:40Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.62/chasm-iosx64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:07:51Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.63/chasm-iosx64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:15:05Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.64/chasm-iosx64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:17Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.65/chasm-iosx64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:22Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.66/chasm-iosx64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:58:49Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.70/chasm-iosx64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:30Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.71/chasm-iosx64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:38Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.80/chasm-iosx64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:11Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/0.9.81/chasm-iosx64-0.9.81.jar returned status 404
0.9.81	metadata	2025-07-13T21:37:22Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.0.0/chasm-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-11T19:01:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.1.0/chasm-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-09-10T18:04:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-iosx64/1.2.0/chasm-iosx64-1.2.0.jar returned status 404
