1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-iosx64/1.3.0/ir-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:59Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-iosx64/1.3.1/ir-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:50:59Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-iosx64/1.4.0/ir-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:53Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-iosx64/1.4.1/ir-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:29Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-iosx64/1.4.2/ir-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:43Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-iosx64/1.4.3/ir-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:14Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-iosx64/1.4.4/ir-iosx64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:10Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-iosx64/1.4.5/ir-iosx64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:32Z	
1.4.6		2026-05-25T17:30:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-iosx64/1.4.6/ir-iosx64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:35Z	
1.4.7		2026-06-19T17:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-iosx64/1.4.7/ir-iosx64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:17Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/ir-iosx64/1.4.8/ir-iosx64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:14:50Z	
