0.9.4		2025-01-11T11:30:07Z	
0.9.41		2025-01-14T19:02:08Z	
0.9.42		2025-01-16T22:29:04Z	
0.9.5		2025-01-31T15:59:17Z	
0.9.51		2025-01-31T19:00:16Z	
0.9.52		2025-02-01T18:27:48Z	
0.9.53		2025-02-08T17:47:53Z	
0.9.6		2025-03-09T20:35:15Z	
0.9.61		2025-03-12T19:18:40Z	
0.9.62		2025-03-15T14:07:31Z	
0.9.63		2025-03-19T19:15:22Z	
0.9.64		2025-03-24T19:51:44Z	
0.9.65		2025-03-28T20:39:20Z	
0.9.66		2025-04-13T20:59:15Z	
0.9.70		2025-05-18T12:10:51Z	
0.9.71		2025-06-22T12:27:09Z	
0.9.80		2025-07-10T18:55:09Z	
0.9.81		2025-07-13T21:37:13Z	
1.0.0		2025-08-11T19:01:12Z	
1.1.0		2025-09-10T18:04:23Z	
1.2.0		2025-10-11T15:47:30Z	
1.2.1		2025-12-25T11:25:47Z	
1.3.0		2026-02-01T13:17:00Z	
1.3.1		2026-02-03T17:51:13Z	
1.4.0		2026-03-10T19:48:46Z	
1.4.1		2026-03-12T20:25:29Z	
1.4.2		2026-03-21T20:17:52Z	
1.4.3		2026-04-23T17:32:06Z	
1.4.4		2026-04-30T18:15:20Z	
1.4.5		2026-05-06T19:10:35Z	
1.4.6		2026-05-25T17:30:26Z	
1.4.7		2026-06-19T17:48:12Z	
