1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.2.0/vm-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-10-11T15:47:38Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.2.1/vm-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-12-25T11:25:55Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.3.0/vm-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-01T13:16:52Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.3.1/vm-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-02-03T17:51:07Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.4.0/vm-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-03-10T19:48:42Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.4.1/vm-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-03-12T20:25:26Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.4.2/vm-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-03-21T20:17:48Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.4.3/vm-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-04-23T17:32:00Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.4.4/vm-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-04-30T18:15:17Z	
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.4.5/vm-iosarm64-1.4.5.jar returned status 404
1.4.5	metadata	2026-05-06T19:10:37Z	
1.4.6		2026-05-25T17:30:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.4.6/vm-iosarm64-1.4.6.jar returned status 404
1.4.6	metadata	2026-05-25T17:30:25Z	
1.4.7		2026-06-19T17:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.4.7/vm-iosarm64-1.4.7.jar returned status 404
1.4.7	metadata	2026-06-19T17:48:09Z	
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.4.8/vm-iosarm64-1.4.8.jar returned status 404
1.4.8	metadata	2026-07-16T18:14:49Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.5.0/vm-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-08-09T20:35:08Z	
1.6.0		2026-08-15T09:09:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.6.0/vm-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-08-15T09:09:36Z	
1.6.1		2026-08-16T09:02:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.6.1/vm-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-08-16T09:02:09Z	
1.7.0		2026-08-21T19:25:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/vm-iosarm64/1.7.0/vm-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-08-21T19:25:33Z	
