0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.2.2/validator-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T18:00:37Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.6.0/validator-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:24:12Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.6.1/validator-macosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:49:23Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.7.0/validator-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-07-11T18:45:38Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.7.1/validator-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-07-31T08:46:08Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.9.0/validator-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-08-31T13:52:38Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.9.1/validator-macosx64-0.9.1.jar returned status 404
0.9.1	metadata	2024-09-14T13:09:30Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.9.2/validator-macosx64-0.9.2.jar returned status 404
0.9.2	metadata	2024-11-08T20:29:32Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.9.3/validator-macosx64-0.9.3.jar returned status 404
0.9.3	metadata	2024-12-17T20:26:12Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.9.4/validator-macosx64-0.9.4.jar returned status 404
0.9.4	metadata	2025-01-11T11:30:26Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.9.41/validator-macosx64-0.9.41.jar returned status 404
0.9.41	metadata	2025-01-14T19:01:55Z	
0.9.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.9.42/validator-macosx64-0.9.42.jar returned status 404
0.9.42	metadata	2025-01-16T22:29:33Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/validator-macosx64/0.9.5/validator-macosx64-0.9.5.jar returned status 404
0.9.5	metadata	2025-01-31T15:59:42Z	
