0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.2.0/type-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2024-04-20T12:42:15Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.2.1/type-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2024-04-23T14:03:17Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.2.2/type-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2024-04-23T17:59:21Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.6.0/type-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-05-15T07:23:31Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.6.1/type-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-05-15T18:50:18Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.9.6/type-iosx64-0.9.6.jar returned status 404
0.9.6	metadata	2025-03-09T20:34:54Z	
0.9.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.9.61/type-iosx64-0.9.61.jar returned status 404
0.9.61	metadata	2025-03-12T19:19:30Z	
0.9.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.9.62/type-iosx64-0.9.62.jar returned status 404
0.9.62	metadata	2025-03-15T14:08:02Z	
0.9.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.9.63/type-iosx64-0.9.63.jar returned status 404
0.9.63	metadata	2025-03-19T19:14:57Z	
0.9.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.9.64/type-iosx64-0.9.64.jar returned status 404
0.9.64	metadata	2025-03-24T19:52:10Z	
0.9.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.9.65/type-iosx64-0.9.65.jar returned status 404
0.9.65	metadata	2025-03-28T20:39:51Z	
0.9.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.9.66/type-iosx64-0.9.66.jar returned status 404
0.9.66	metadata	2025-04-13T20:59:06Z	
0.9.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.9.70/type-iosx64-0.9.70.jar returned status 404
0.9.70	metadata	2025-05-18T12:10:16Z	
0.9.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.9.71/type-iosx64-0.9.71.jar returned status 404
0.9.71	metadata	2025-06-22T12:26:50Z	
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.9.80/type-iosx64-0.9.80.jar returned status 404
0.9.80	metadata	2025-07-10T18:55:17Z	
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/type-iosx64/0.9.81/type-iosx64-0.9.81.jar returned status 404
