0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.1.0/chasm-mingwx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.1.1/chasm-mingwx64-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.2.0/chasm-mingwx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.2.1/chasm-mingwx64-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.2.2/chasm-mingwx64-0.2.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.6.0/chasm-mingwx64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.6.1/chasm-mingwx64-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.7.0/chasm-mingwx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.7.1/chasm-mingwx64-0.7.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.9.0/chasm-mingwx64-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.9.1/chasm-mingwx64-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.9.2/chasm-mingwx64-0.9.2.jar returned status 404
0.9.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.9.80/chasm-mingwx64-0.9.80.jar returned status 404
0.9.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/0.9.81/chasm-mingwx64-0.9.81.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.0.0/chasm-mingwx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.1.0/chasm-mingwx64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.2.0/chasm-mingwx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.2.1/chasm-mingwx64-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.3.0/chasm-mingwx64-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.3.1/chasm-mingwx64-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.4.0/chasm-mingwx64-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.4.1/chasm-mingwx64-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.4.2/chasm-mingwx64-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.4.3/chasm-mingwx64-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.4.4/chasm-mingwx64-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.4.5/chasm-mingwx64-1.4.5.jar returned status 404
1.4.6		2026-05-25T17:30:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.4.6/chasm-mingwx64-1.4.6.jar returned status 404
1.4.7		2026-06-19T17:48:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.4.7/chasm-mingwx64-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.4.8/chasm-mingwx64-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.5.0/chasm-mingwx64-1.5.0.jar returned status 404
1.6.0		2026-08-15T09:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.6.0/chasm-mingwx64-1.6.0.jar returned status 404
1.6.1		2026-08-16T09:02:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.6.1/chasm-mingwx64-1.6.1.jar returned status 404
1.7.0		2026-08-21T19:25:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/charlietap/chasm/chasm-mingwx64/1.7.0/chasm-mingwx64-1.7.0.jar returned status 404
